frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
7,7,7,payload,29,21,18930394,12,125000.0,4,19,0.04022955149412155,continuous,3469.358124498376,1104.3309897398876,0.2629972866980902,0.004880108045800215,-0.09547957997370349,0,1576,1576,393,-14.979414939880371,18.39777183532715,23.724689259205654,562.8609008789062,2.2541343667063356,1.4478851562040913,1360.33239713667,1,33,1,1,1
7,7,7,payload,30,22,18946778,12,125000.0,4,19,0.04022955149412155,continuous,3588.9914150616505,1142.4114488428759,0.2629972866980902,0.004880108045800215,-0.09059947192790327,0,3464,-632,865,2.7620110511779785,26.562911987304688,26.706122861473627,713.2169189453125,1.467188672843096,4.111722254863154,1376.5832408248666,1,33,1,1,1
7,7,7,payload,31,23,18963162,12,125000.0,4,19,0.04022955149412155,continuous,3708.624705624925,1180.491907945864,0.2629972866980902,0.004880108045800215,-0.08571936388210305,0,1032,1032,257,25.65068817138672,4.247688293457031,26.000012682767878,676.0007934570312,0.16410816865510458,3.4856179459097487,1364.0827361829597,1,33,1,1,1
7,7,7,payload,32,24,18979546,12,125000.0,4,19,0.04022955149412155,continuous,3828.2579961881993,1218.5723670488524,0.2629972866980902,0.004880108045800215,-0.08083925583630283,0,1128,1128,281,-24.017488479614258,10.91966724395752,26.383306949417133,696.0789794921875,2.714874513889722,3.7837447390238985,1361.8325573529405,1,33,1,1,1
7,7,7,payload,33,25,18995930,12,125000.0,4,19,0.04022955149412155,continuous,3947.891286751474,1256.6528261518406,0.2629972866980902,0.004880108045800215,-0.07595914779050261,0,1328,1328,331,15.664421081542969,-21.107168197631836,26.284722504584455,690.8866577148438,-0.9323462364345984,3.9111045655635897,1341.3312638893494,1,33,1,1,1
7,7,7,payload,34,26,19012314,12,125000.0,4,19,0.04022955149412155,continuous,4067.5245773147485,1294.7332852548288,0.2629972866980902,0.004880108045800215,-0.0710790397447024,0,708,708,176,25.539709091186523,10.716351509094238,27.696875818924088,767.116943359375,0.3972842461642453,5.393315518450791,1352.8319614193929,1,33,1,1,1
7,7,7,payload,35,27,19028698,12,125000.0,4,19,0.04022955149412155,continuous,4187.157867878022,1332.813744357817,0.2629972866980902,0.004880108045800215,-0.06619893169890217,0,1444,1444,360,-21.984830856323242,-15.814531326293945,27.081953194913307,733.4323120117188,-2.51800551087753,4.530194831235658,1347.0816929262985,1,33,1,1,1
7,7,7,payload,36,28,19045082,12,125000.0,4,19,0.04022955149412155,continuous,4306.791158441297,1370.8942034608053,0.2629972866980902,0.004880108045800215,-0.061318823653101956,0,1540,1540,384,26.977628707885742,-6.495530605316162,27.74859219032814,769.984375,-0.2362773645322762,5.1041975668293915,1347.5816150619958,1,33,1,1,1
7,7,7,payload,37,29,19061466,12,125000.0,4,19,0.04022955149412155,continuous,4426.424449004571,1408.9746625637933,0.2629972866980902,0.004880108045800215,-0.05643871560730174,0,1436,1436,358,-2.6241588592529297,28.145450592041016,28.267518439856328,799.0526123046875,1.663763196532965,5.500325970228349,1354.082035284676,1,33,1,1,1
7,7,7,payload,38,30,19077850,12,125000.0,4,19,0.04022955149412155,continuous,4546.057739567846,1447.0551216667816,0.2629972866980902,0.004880108045800215,-0.05155860756150152,0,3124,-972,780,28.694210052490234,0.05059586092829704,28.6942546597324,823.3602294921875,0.001763275880366185,6.471926746436006,1347.3315082145793,1,33,1,1,1
7,7,7,payload,39,31,19094234,12,125000.0,4,19,0.04022955149412155,continuous,4665.691030131121,1485.1355807697703,0.2629972866980902,0.004880108045800215,-0.0466784995157013,0,264,264,65,-23.350526809692383,-18.85247039794922,30.011043673883023,900.6627197265625,-2.462375089057121,8.282690897327388,1342.5812213456875,1,33,1,1,1
7,7,7,payload,40,32,19110618,12,125000.0,4,19,0.04022955149412155,continuous,4785.324320694395,1523.2160398727585,0.2629972866980902,0.004880108045800215,-0.04179839146990108,0,3092,-1004,772,-24.06368637084961,-16.944988250732422,29.431167638611843,866.1937255859375,-2.528071782261413,7.3094324781742595,1343.0813674859633,1,33,1,1,1
7,7,7,payload,41,33,19127002,12,125000.0,4,19,0.04022955149412155,continuous,4904.95761125767,1561.2964989757468,0.2629972866980902,0.004880108045800215,-0.03691828342410086,0,1332,1332,332,-28.63217544555664,7.525002479553223,29.604512038917626,876.427001953125,2.884588433972237,7.233749325899497,1344.5813346384452,1,33,1,1,1
7,7,7,payload,42,34,19143386,12,125000.0,4,19,0.04022955149412155,continuous,5024.590901820944,1599.3769580787348,0.2629972866980902,0.004880108045800215,-0.03203817537830064,0,3964,-132,990,-22.94878387451172,20.985177993774414,31.097015560169805,967.0242309570312,2.400859252128914,9.441641509884445,1354.8318798443333,1,33,1,1,1
