frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
8,10,10,payload,35,27,25537528,11,125000.0,4,6,0.11904025077819824,continuous,1345.6472329205524,428.3328175544739,-0.46774182044286616,0.0015683412576323042,0.08715012357426452,0,421,421,105,-113.56813049316406,-61.95774459838867,129.36955739056813,16736.48046875,-2.642167950452215,12.490038248462273,19937.45601427862,1,33,1,1,1
8,10,10,payload,36,28,25545720,11,125000.0,4,6,0.11904025077819824,continuous,1384.0942967182823,440.5708980560303,-0.46774182044286616,0.0015683412576323042,0.08871846483189683,0,385,385,96,-94.84298706054688,88.82252502441406,129.94088327497133,16884.634765625,2.3889622484832085,12.661820662396515,20065.465830708727,1,33,1,1,1
8,10,10,payload,37,29,25553912,11,125000.0,4,6,0.11904025077819824,continuous,1422.5413605160124,452.80897855758667,-0.46774182044286616,0.0015683412576323042,0.09028680608952913,0,677,677,169,57.770347595214844,109.48302459716797,123.78992582684599,15323.9453125,1.0852625350783984,9.241646934943223,19783.572378597582,1,33,1,1,1
8,10,10,payload,38,30,25562104,11,125000.0,4,6,0.11904025077819824,continuous,1460.9884243137426,465.0470590591431,-0.46774182044286616,0.0015683412576323042,0.09185514734716144,0,857,857,214,116.15774536132812,-31.179410934448242,120.26960328215246,14464.7783203125,-0.2622414075170414,8.085599079096413,19329.67115674806,1,33,1,1,1
8,10,10,payload,39,31,25570296,11,125000.0,4,6,0.11904025077819824,continuous,1499.4354881114725,477.28513956069946,-0.46774182044286616,0.0015683412576323042,0.09342348860479374,0,89,89,22,-4.882812976837158,-132.03997802734375,132.13022992498043,17458.3984375,-1.6077592914610654,17.630157120147018,19050.904731502436,1,33,1,1,1
8,10,10,payload,40,32,25578488,11,125000.0,4,6,0.11904025077819824,continuous,1537.8825519092027,489.52322006225586,-0.46774182044286616,0.0015683412576323042,0.09499182986242605,0,1973,-75,493,-130.2078857421875,-18.72125244140625,131.54686922319897,17304.576171875,-2.998791597259708,17.18803911923236,18783.135691162883,1,33,1,1,1
8,10,10,payload,41,33,25586680,11,125000.0,4,6,0.11904025077819824,continuous,1576.3296157069328,501.7613005638123,-0.46774182044286616,0.0015683412576323042,0.09656017112005835,0,321,321,80,-40.09990310668945,116.74185180664062,123.4368753347618,15236.662109375,1.9016617336962711,12.722105646282218,18329.985221062045,1,33,1,1,1
8,10,10,payload,42,34,25594872,11,125000.0,4,6,0.11904025077819824,continuous,1614.7766795046628,513.9993810653687,-0.46774182044286616,0.0015683412576323042,0.09812851237769066,0,1933,-115,483,115.75520324707031,56.22322463989258,128.68689936306018,16560.3203125,0.45214875111260533,15.868457745401273,18422.86821216374,1,33,1,1,1
8,10,10,payload,43,35,25603064,11,125000.0,4,6,0.11904025077819824,continuous,1653.223743302393,526.237461566925,-0.46774182044286616,0.0015683412576323042,0.09969685363532296,0,1737,-311,434,64.33699798583984,-105.80201721191406,123.82776811337641,15333.3154296875,-1.0244505616010562,12.092045335031331,18516.745165324875,1,33,1,1,1
8,10,10,payload,44,36,25611256,11,125000.0,4,6,0.11904025077819824,continuous,1691.670807100123,538.4755420684814,-0.46774182044286616,0.0015683412576323042,0.10126519489295527,0,1369,-679,342,-93.58425903320312,-70.22383880615234,117.00171398516403,13689.400390625,-2.4978478250738565,7.887830614392877,18743.88449463525,1,33,1,1,1
8,10,10,payload,45,37,25619448,11,125000.0,4,6,0.11904025077819824,continuous,1730.117870897853,550.7136225700378,-0.46774182044286616,0.0015683412576323042,0.10283353615058757,0,45,45,11,-87.55057525634766,96.6445083618164,130.40423391981793,17005.265625,2.3068633416844437,16.998599140665664,18502.62083611181,1,33,1,1,1
8,10,10,payload,46,38,25627640,11,125000.0,4,6,0.11904025077819824,continuous,1768.5649346955831,562.9517030715942,-0.46774182044286616,0.0015683412576323042,0.10440187740821988,0,77,77,19,92.04813385009766,89.38895416259766,128.30917376231707,16463.244140625,0.7707430047418126,16.142831312910904,18236.854251411492,1,33,1,1,1
8,10,10,payload,47,39,25635832,11,125000.0,4,6,0.11904025077819824,continuous,1807.011998493313,575.1897835731506,-0.46774182044286616,0.0015683412576323042,0.10597021866585218,0,2025,-23,506,90.76050567626953,-94.1683120727539,130.78662159886127,17105.140625,-0.8038237434496451,16.913426316173023,18457.618741955404,1,33,1,1,1
