frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
8,9,9,payload,33,25,24316602,11,125000.0,4,5,0.3525436818599701,continuous,1109.823785990683,353.26788300275797,-0.4478194481175413,0.0013718842735954404,0.09745273291110826,0,969,969,242,-11.452325820922852,0.45583614706993103,11.461394038316275,131.36354064941406,3.101810721104648,8.749567606386554,238.38943521371766,1,33,1,1,1
8,9,9,payload,34,26,24324794,11,125000.0,4,5,0.3525436818599701,continuous,1143.4548098085827,363.97297036647797,-0.4478194481175413,0.0013718842735954404,0.0988246171847037,0,1633,-415,408,-3.946666955947876,10.882904052734375,11.576432122298872,134.01377868652344,1.9186944087793145,13.663660648083182,228.76383604527473,1,33,1,1,1
8,9,9,payload,35,27,24332986,11,125000.0,4,5,0.3525436818599701,continuous,1177.085833626482,374.6780577301979,-0.4478194481175413,0.0013718842735954404,0.10019650145829914,0,421,421,105,8.557709693908691,7.756795406341553,11.549990051123862,133.4022674560547,0.7363453849293338,12.285784393342604,226.51370812976518,1,33,1,1,1
8,9,9,payload,36,28,24341178,11,125000.0,4,5,0.3525436818599701,continuous,1210.7168574443817,385.3831450939179,-0.4478194481175413,0.0013718842735954404,0.10156838573189458,0,385,385,96,10.167475700378418,-5.647345542907715,11.630566357610675,135.27008056640625,-0.5070043985094472,12.881269873801923,226.3887075439343,1,33,1,1,1
8,9,9,payload,37,29,24349370,11,125000.0,4,5,0.3525436818599701,continuous,1244.3478812622811,396.0882324576378,-0.4478194481175413,0.0013718842735954404,0.10294027000549003,0,677,677,169,-2.2558951377868652,-10.823822021484375,11.056409273605086,122.24417877197266,-1.776274258320079,8.195533369433033,225.13861067265452,1,33,1,1,1
8,9,9,payload,38,30,24357562,11,125000.0,4,5,0.3525436818599701,continuous,1277.9789050801805,406.7933198213577,-0.4478194481175413,0.0013718842735954404,0.10431215427908547,0,857,857,214,-10.946551322937012,-0.19715675711631775,10.948326659931675,119.8658447265625,-3.1235837449547383,8.00939806503354,225.01361264260322,1,33,1,1,1
8,9,9,payload,39,31,24365754,11,125000.0,4,5,0.3525436818599701,continuous,1311.6099288980802,417.49840718507767,-0.4478194481175413,0.0013718842735954404,0.10568403855268091,0,933,933,233,-2.7949697971343994,10.73360538482666,11.091534642423175,123.0221176147461,1.825533694859997,7.651762465845824,233.76412785049433,1,33,1,1,1
8,9,9,payload,40,32,24373946,11,125000.0,4,5,0.3525436818599701,continuous,1345.2409527159796,428.2034945487976,-0.4478194481175413,0.0013718842735954404,0.10705592282627635,0,1973,-75,493,11.301592826843262,5.930849552154541,12.763266699166275,162.9010009765625,0.4832744984740727,19.851791095132793,240.01456327466485,1,33,1,1,1
8,9,9,payload,41,33,24382138,11,125000.0,4,5,0.3525436818599701,continuous,1378.871976533879,438.9085819125175,-0.4478194481175413,0.0013718842735954404,0.10842780709987179,0,321,321,80,7.8506245613098145,-9.289816856384277,12.162771198530471,147.93299865722656,-0.8691663907059672,13.751199981473023,242.1396466158841,1,33,1,1,1
8,9,9,payload,42,34,24390330,11,125000.0,4,5,0.3525436818599701,continuous,1412.5030003517786,449.6136692762375,-0.4478194481175413,0.0013718842735954404,0.10979969137346723,0,2033,-15,508,-9.571523666381836,-9.71551513671875,13.638375990854584,186.00531005859375,-2.3487289172401673,19.762644656310087,254.01540440099234,1,33,1,1,1
8,9,9,payload,43,35,24398522,11,125000.0,4,5,0.3525436818599701,continuous,1446.134024169678,460.3187566399574,-0.4478194481175413,0.0013718842735954404,0.11117157564706268,0,1749,-299,437,-9.675064086914062,8.123291015625,12.633080464020962,159.5947265625,2.4431608973595043,12.864472796714704,252.6403005850134,1,33,1,1,1
8,9,9,payload,44,36,24406714,11,125000.0,4,5,0.3525436818599701,continuous,1479.7650479875774,471.0238440036773,-0.4478194481175413,0.0013718842735954404,0.11254345992065812,0,1365,-683,341,6.869646072387695,10.331094741821289,12.406593236032169,153.9235382080078,0.9839841586222999,7.521839444412834,271.2664058960497,1,33,1,1,1
8,9,9,payload,45,37,24414906,11,125000.0,4,5,0.3525436818599701,continuous,1513.396071805477,481.7289313673973,-0.4478194481175413,0.0013718842735954404,0.11391534419425356,0,2001,-47,500,12.301626205444336,-7.637483596801758,14.479681038955613,209.6611328125,-0.5556105908988432,17.290592742637806,275.2666652839073,1,33,1,1,1
8,9,9,payload,46,38,24423098,11,125000.0,4,5,0.3525436818599701,continuous,1547.0270956233765,492.43401873111725,-0.4478194481175413,0.0013718842735954404,0.115287228467849,0,589,589,147,-6.126451015472412,-11.418660163879395,12.958364170802932,167.91920471191406,-2.0632389181068125,8.072653414102652,276.76678803854156,1,33,1,1,1
8,9,9,payload,47,39,24431290,11,125000.0,4,5,0.3525436818599701,continuous,1580.658119441276,503.1391060948372,-0.4478194481175413,0.0013718842735954404,0.11665911274144444,0,1813,-235,453,-12.196233749389648,7.0801873207092285,14.102381719627461,198.877197265625,2.6156180211483657,13.03877007318535,284.26724669064333,1,33,1,1,1
9,10,10,header,0,0,26546545,11,125000.0,4,6,0.3351152539253235,continuous,0.0,0.0,-0.13727135432303333,0.0016237223841309523,0.11272864567696667,0,1745,-303,436,17.4863338470459,2.520437002182007,17.667044860199773,312.12451171875,0.14315161029453727,18.662819699216747,359.39676871544,1,33,1,1,1
9,10,10,header,1,1,26554737,11,125000.0,4,6,0.3351152539253235,continuous,39.804703082752866,12.670230507850647,-0.13727135432303333,0.0016237223841309523,0.11435236806109762,0,1393,-655,348,7.481712341308594,-15.777082443237305,17.461166913433825,304.89239501953125,-1.1279895445820873,16.635354022169906,356.89667352942865,1,33,1,1,1
9,10,10,header,2,2,26562929,11,125000.0,4,6,0.3351152539253235,continuous,79.60940616550573,25.340461015701294,-0.13727135432303333,0.0016237223841309523,0.11597609044522858,0,61,61,15,11.374133110046387,13.532122611999512,17.677365369060006,312.4892883300781,0.8718267908380309,21.12882313242617,356.3966451769188,1,33,1,1,1
9,10,10,header,3,3,26571121,11,125000.0,4,6,0.3351152539253235,continuous,119.4141092482586,38.01069152355194,-0.13727135432303333,0.0016237223841309523,0.11759981282935954,0,173,173,43,9.73530387878418,14.788703918457031,17.705420220939594,313.48187255859375,0.9886131326679318,19.785636059999646,360.3967963893615,1,33,1,1,1
9,10,10,header,4,4,26579313,11,125000.0,4,6,0.3351152539253235,continuous,159.21881233101146,50.68092203140259,-0.13727135432303333,0.0016237223841309523,0.1192235352134905,0,1741,-307,435,12.911253929138184,-11.850418090820312,17.525207187075637,307.1329040527344,-0.7425824955628749,18.16128639520132,356.771609619238,1,33,1,1,1
9,10,10,header,5,5,26587505,11,125000.0,4,6,0.3351152539253235,continuous,199.02351541376433,63.351152539253235,-0.13727135432303333,0.0016237223841309523,0.12084725759762145,0,1657,-391,414,5.364293098449707,-16.729442596435547,17.568434478732225,308.6499328613281,-1.2605040156324099,18.091826897128964,357.52169257333617,1,33,1,1,1
9,10,10,header,6,6,26595697,11,125000.0,4,6,0.3351152539253235,continuous,238.8282184965172,76.02138304710388,-0.13727135432303333,0.0016237223841309523,0.12247097998175241,0,1445,-603,361,-10.470458984375,-13.839744567871094,17.354222571103456,301.1690673828125,-2.218476283562997,15.071533562456468,361.14689319631,1,33,1,1,1
9,10,10,header,7,7,26603889,11,125000.0,4,6,0.3351152539253235,continuous,278.63292157927003,88.69161355495451,-0.13727135432303333,0.0016237223841309523,0.12409470236588337,0,697,697,174,2.1612038612365723,17.223215103149414,17.35828161481366,301.3099670410156,1.4459667538899053,14.9949529919361,360.5218676418587,1,33,1,1,1
9,10,10,payload,8,0,26612081,11,125000.0,4,6,0.3351152539253235,continuous,318.4376246620229,101.36184406280518,-0.13727135432303333,0.0016237223841309523,0.12571842475001432,-1,1605,-443,401,-13.2926664352417,-11.485785484313965,17.567533951874935,308.61822509765625,-2.4289871092026107,16.882804185405224,362.8969307628129,1,33,1,1,1
9,10,10,payload,9,1,26620272,11,125000.0,4,6,0.3351152539253235,continuous,358.2374687722315,114.03052791165828,-0.13727135432303333,0.0016237223841309523,-0.12265785286585472,0,1649,-399,412,-15.682870864868164,-7.704208850860596,17.473044170430335,305.3072509765625,-2.6849695901751995,15.499301008892141,362.64693466773224,1,33,1,1,1
9,10,10,payload,10,2,26628464,11,125000.0,4,6,0.3351152539253235,continuous,398.04217185498436,126.70075841950893,-0.13727135432303333,0.0016237223841309523,-0.12103413048172376,0,1329,-719,332,-10.387955665588379,14.327712059020996,17.69725842486472,313.19293212890625,2.1981211906079183,20.55734795606937,362.77193978851403,1,33,1,1,1
9,10,10,payload,11,3,26636656,11,125000.0,4,6,0.3351152539253235,continuous,437.84687493773725,139.37098892735958,-0.13727135432303333,0.0016237223841309523,-0.1194104080975928,0,1433,-615,358,-8.17612075805664,15.476744651794434,17.503673204992495,306.37860107421875,2.056814483652044,18.496180967531785,355.02151069453333,1,33,1,1,1
9,10,10,payload,12,4,26644848,11,125000.0,4,6,0.3351152539253235,continuous,477.6515780204901,152.04121943521022,-0.13727135432303333,0.0016237223841309523,-0.11778668571346185,0,2005,-43,501,-16.66082000732422,-2.942894458770752,16.91873373252025,286.2435607910156,-2.966760400630895,12.435869975459026,359.3967589217682,1,33,1,1,1
9,10,10,payload,13,5,26653040,11,125000.0,4,6,0.3351152539253235,continuous,517.456281103243,164.71144994306087,-0.13727135432303333,0.0016237223841309523,-0.11616296332933089,0,1861,-187,465,-11.921343803405762,12.292163848876953,17.123543154576346,293.2157287597656,2.340881093035704,13.395485808589612,357.5216471722415,1,33,1,1,1
9,10,10,payload,14,6,26661232,11,125000.0,4,6,0.3351152539253235,continuous,557.2609841859959,177.38168045091152,-0.13727135432303333,0.0016237223841309523,-0.11453924094519993,0,1693,-355,423,4.9897894859313965,16.47309684753418,17.212231664201827,296.2608947753906,1.2766761918178529,14.693769390058105,357.1466181240312,1,33,1,1,1
9,10,10,payload,15,7,26669424,11,125000.0,4,6,0.3351152539253235,continuous,597.0656872687487,190.05191095876214,-0.13727135432303333,0.0016237223841309523,-0.11291551856106898,0,1825,-223,456,7.682892322540283,15.379219055175781,17.191486648537126,295.5472106933594,1.1074981960612835,14.045896571774072,360.64683838014207,1,33,1,1,1
9,10,10,payload,16,8,26677616,11,125000.0,4,6,0.3351152539253235,continuous,636.8703903515016,202.7221414666128,-0.13727135432303333,0.0016237223841309523,-0.11129179617693802,0,1661,-387,415,17.273313522338867,-0.0617750845849514,17.273423986057026,298.3711242675781,-0.003576315634887798,14.572148869265312,358.021641061517,1,33,1,1,1
9,10,10,payload,17,9,26685808,11,125000.0,4,6,0.3351152539253235,continuous,676.6750934342544,215.39237197446346,-0.13727135432303333,0.0016237223841309523,-0.10966807379280706,0,685,685,171,-15.465593338012695,8.289711952209473,17.54719070242833,307.9039306640625,2.649553770645763,20.042960118105327,356.021600953316,1,33,1,1,1
9,10,10,payload,18,10,26694000,11,125000.0,4,6,0.3351152539253235,continuous,716.4797965170073,228.0626024823141,-0.13727135432303333,0.0016237223841309523,-0.1080443514086761,0,2017,-31,504,16.271909713745117,-3.4111592769622803,16.625614374966073,276.4110412597656,-0.20664243708909777,11.950325912052458,352.77137023431237,1,33,1,1,1
9,10,10,payload,19,11,26702192,11,125000.0,4,6,0.3351152539253235,continuous,756.2844995997601,240.73283299016472,-0.13727135432303333,0.0016237223841309523,-0.10642062902454515,0,9,9,2,11.76154899597168,-11.583483695983887,16.507911113153202,272.5111389160156,-0.7777707657745458,11.23909500264693,356.5216063219333,1,33,1,1,1
9,10,10,payload,20,12,26710384,11,125000.0,4,6,0.3351152539253235,continuous,796.089202682513,253.4030634980154,-0.13727135432303333,0.0016237223841309523,-0.10479690664041419,0,1369,-679,342,-15.508271217346191,7.876073360443115,17.393648488165155,302.53900146484375,2.6716746433233736,19.21672208013737,354.3964507880896,1,33,1,1,1
9,10,10,payload,21,13,26718576,11,125000.0,4,6,0.3351152539253235,continuous,835.8939057652659,266.07329400586605,-0.13727135432303333,0.0016237223841309523,-0.10317318425628323,0,1653,-395,413,-16.017379760742188,5.970240592956543,17.093865190108982,292.2001953125,2.784809074272805,14.149349087689533,353.27139934372826,1,33,1,1,1
9,10,10,payload,22,14,26726768,11,125000.0,4,6,0.3351152539253235,continuous,875.6986088480188,278.7435245137167,-0.13727135432303333,0.0016237223841309523,-0.10154946187215227,0,2029,-19,507,-16.437915802001953,-0.3786349296569824,16.442276008012453,270.34844970703125,-3.118562484155912,11.181293630356905,352.02133701139155,1,33,1,1,1
9,10,10,payload,23,15,26734960,11,125000.0,4,6,0.3351152539253235,continuous,915.5033119307716,291.41375502156734,-0.13727135432303333,0.0016237223841309523,-0.09992573948802132,0,169,169,42,-16.293081283569336,3.5130934715270996,16.667523014913876,277.8063049316406,2.9292251772864244,11.597495138378196,355.2714836550938,1,33,1,1,1
9,10,10,payload,24,16,26743152,11,125000.0,4,6,0.3351152539253235,continuous,955.3080150135245,304.083985529418,-0.13727135432303333,0.0016237223841309523,-0.09830201710389036,0,333,333,83,-14.350521087646484,8.826034545898438,16.847443167803803,283.8363952636719,2.5901932252391258,13.154605504852627,351.0213057669987,1,33,1,1,1
9,10,10,payload,25,17,26751344,11,125000.0,4,6,0.3351152539253235,continuous,995.1127180962774,316.75421603726863,-0.13727135432303333,0.0016237223841309523,-0.0966782947197594,0,777,777,194,-17.260446548461914,1.155124545097351,17.299055690036873,299.2572937011719,3.074769082750195,19.754240721276858,351.27123345833775,1,33,1,1,1
9,10,10,payload,26,18,26759536,11,125000.0,4,6,0.3351152539253235,continuous,1034.9174211790303,329.4244465451193,-0.13727135432303333,0.0016237223841309523,-0.09505457233562845,0,1649,-399,412,2.2339680194854736,-16.672758102416992,16.821756027650483,282.97149658203125,-1.437600527877926,13.226019130560505,349.0211672716423,1,33,1,1,1
9,10,10,payload,27,19,26767728,11,125000.0,4,6,0.3351152539253235,continuous,1074.7221242617832,342.0946770529699,-0.13727135432303333,0.0016237223841309523,-0.09343084995149749,0,293,293,73,16.187816619873047,-4.692657947540283,16.85427083950092,284.0664367675781,-0.28215434463030686,12.237289710454995,355.1464621779887,1,33,1,1,1
9,10,10,payload,28,20,26775920,11,125000.0,4,6,0.3351152539253235,continuous,1114.526827344536,354.76490756082063,-0.13727135432303333,0.0016237223841309523,-0.09180712756736653,0,1161,-887,290,2.2338805198669434,17.09017562866211,17.235554101784988,297.0643005371094,1.4408218244509179,16.21257001578074,354.7714511056656,1,33,1,1,1
9,10,10,payload,29,21,26784112,11,125000.0,4,6,0.3351152539253235,continuous,1154.3315304272887,367.43513806867117,-0.13727135432303333,0.0016237223841309523,-0.09018340518323557,0,1309,-739,327,10.783968925476074,13.511992454528809,17.28779702208691,298.8679504394531,0.8972128367020019,17.427745207252432,356.27161575681475,1,33,1,1,1
9,10,10,payload,30,22,26792304,11,125000.0,4,6,0.3351152539253235,continuous,1194.1362335100416,380.10536857652187,-0.13727135432303333,0.0016237223841309523,-0.08855968279910462,0,1685,-363,421,8.921011924743652,14.302876472473145,16.85694898693842,284.15673828125,1.0131168925884422,12.616793614194123,356.6465961919366,1,33,1,1,1
9,10,10,payload,31,23,26800496,11,125000.0,4,6,0.3351152539253235,continuous,1233.9409365927945,392.7755990843725,-0.13727135432303333,0.0016237223841309523,-0.08693596041497366,0,1833,-215,458,15.045485496520996,6.7649054527282715,16.496380803387645,272.130615234375,0.4225464018125385,10.643924275719526,355.02152878817105,1,33,1,1,1
9,10,10,payload,32,24,26808688,11,125000.0,4,6,0.3351152539253235,continuous,1273.7456396755474,405.44582959222316,-0.13727135432303333,0.0016237223841309523,-0.0853122380308427,0,2009,-39,502,16.0972843170166,-2.2400381565093994,16.25239469510529,264.1402893066406,-0.13826834193966928,9.436716681061206,362.7719544982622,1,33,1,1,1
9,10,10,payload,33,25,26816880,11,125000.0,4,6,0.3351152539253235,continuous,1313.5503427583003,418.1160601000738,-0.13727135432303333,0.0016237223841309523,-0.08368851564671174,0,969,969,242,-4.195537090301514,16.69723892211914,17.21628064067341,296.4002990722656,1.8169711582011463,15.286905818333638,358.8967336465903,1,33,1,1,1
9,10,10,payload,34,26,26825072,11,125000.0,4,6,0.3351152539253235,continuous,1353.3550458410532,430.78629060792446,-0.13727135432303333,0.0016237223841309523,-0.08206479326258079,0,1633,-415,408,-15.380864143371582,6.6980814933776855,16.776032829271116,281.43524169921875,2.7308776996054966,12.231588382404885,355.39648198908026,1,33,1,1,1
9,10,10,payload,35,27,26833264,11,125000.0,4,6,0.3351152539253235,continuous,1393.159748923806,443.4565211157751,-0.13727135432303333,0.0016237223841309523,-0.08044107087844983,0,421,421,105,-9.946781158447266,-13.32657241821289,16.629371239824856,276.53594970703125,-2.21198113883481,11.806234191829805,352.89634592408316,1,33,1,1,1
9,10,10,payload,36,28,26841456,11,125000.0,4,6,0.3351152539253235,continuous,1432.964452006559,456.12675162362575,-0.13727135432303333,0.0016237223841309523,-0.07881734849431887,0,385,385,96,-15.230826377868652,6.542995452880859,16.57675666857661,274.788818359375,2.7358415128222116,11.20716677990043,354.89647746057153,1,33,1,1,1
9,10,10,payload,37,29,26849648,11,125000.0,4,6,0.3351152539253235,continuous,1472.7691550893117,468.79698213147634,-0.13727135432303333,0.0016237223841309523,-0.07719362611018792,0,677,677,169,-12.281298637390137,11.57252311706543,16.87464333003144,284.75360107421875,2.385899040273621,13.682537075320802,354.27147327991884,1,33,1,1,1
9,10,10,payload,38,30,26857840,11,125000.0,4,6,0.3351152539253235,continuous,1512.5738581720645,481.46721263932704,-0.13727135432303333,0.0016237223841309523,-0.07556990372605696,0,857,857,214,-1.2789306640625,16.849876403808594,16.898343068688863,285.55401611328125,1.6465525578638696,14.198397358513644,354.1464640175982,1,33,1,1,1
9,10,10,payload,39,31,26866032,11,125000.0,4,6,0.3351152539253235,continuous,1552.3785612548174,494.1374431471777,-0.13727135432303333,0.0016237223841309523,-0.073946181341926,0,933,933,233,14.022496223449707,9.231183052062988,16.788244127286102,281.84515380859375,0.5821965539058662,14.17710561720739,351.8963299222264,1,33,1,1,1
9,10,10,payload,40,32,26874224,11,125000.0,4,6,0.3351152539253235,continuous,1592.1832643375703,506.80767365502834,-0.13727135432303333,0.0016237223841309523,-0.07232245895779504,0,1609,-439,402,3.7332541942596436,15.893072128295898,16.325652469478,266.5269470214844,1.3400808314230002,11.126378972660584,351.39629323996996,1,33,1,1,1
9,10,10,payload,41,33,26882416,11,125000.0,4,6,0.3351152539253235,continuous,1631.9879674203232,519.477904162879,-0.13727135432303333,0.0016237223841309523,-0.07069873657366409,0,321,321,80,-10.892091751098633,11.997661590576172,16.204368125796748,262.5815734863281,2.307932225927876,9.973471401466863,353.89646276580106,1,33,1,1,1
9,10,10,payload,42,34,26890608,11,125000.0,4,6,0.3351152539253235,continuous,1671.7926705030761,532.1481346707296,-0.13727135432303333,0.0016237223841309523,-0.06907501418953313,0,1933,-115,483,14.385863304138184,-6.327706336975098,15.716008732892215,246.992919921875,-0.41438611102606543,8.484508687007255,351.3962784001578,1,33,1,1,1
9,10,10,payload,43,35,26898800,11,125000.0,4,6,0.3351152539253235,continuous,1711.597373585829,544.8183651785803,-0.13727135432303333,0.0016237223841309523,-0.06745129180540217,0,1757,-291,439,-11.529306411743164,-11.151854515075684,16.04022336070405,257.2887878417969,-2.3728346021897684,9.316047428915716,353.64640610175616,1,33,1,1,1
9,10,10,payload,44,36,26906992,11,125000.0,4,6,0.3351152539253235,continuous,1751.402076668582,557.4885956864309,-0.13727135432303333,0.0016237223841309523,-0.06582756942127121,0,681,681,170,10.97301959991455,-12.306926727294922,16.48840818912229,271.8676452636719,-0.84263412878729,11.761677244608077,352.39637585505284,1,33,1,1,1
9,10,10,payload,45,37,26915184,11,125000.0,4,6,0.3351152539253235,continuous,1791.2067797513346,570.1588261942816,-0.13727135432303333,0.0016237223841309523,-0.06420384703714026,0,41,41,10,-6.58740234375,13.969208717346191,15.444502640979534,238.53269958496094,2.0114390110728695,7.9963147037761875,350.39627145478426,1,33,1,1,1
9,10,10,payload,46,38,26923376,11,125000.0,4,6,0.3351152539253235,continuous,1831.0114828340875,582.8290567021322,-0.13727135432303333,0.0016237223841309523,-0.0625801246530093,0,945,945,236,-16.3133544921875,-2.101793050765991,16.448193481839343,270.54302978515625,-3.0134597183898113,11.624389997832644,353.27137107494605,1,33,1,1,1
9,10,10,payload,47,39,26931568,11,125000.0,4,6,0.3351152539253235,continuous,1870.8161859168404,595.4992872099829,-0.13727135432303333,0.0016237223841309523,-0.06095640226887835,0,1045,-1003,261,-7.428431034088135,14.418937683105469,16.21996767991486,263.0873107910156,2.0465185898093736,10.830823856214323,353.89637927536387,1,33,1,1,1
