frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
7,8,8,payload,34,26,23279290,12,125000.0,4,13,0.4026601314544678,continuous,2863.1823654568084,911.3792528719932,0.3083543897677252,0.003435170220282568,-0.07484982274266735,0,708,708,176,105.61490631103516,-133.82977294921875,170.48435870404117,29064.916015625,-0.9026918792031469,5.376513389982169,45306.24548447568,1,33,1,1,1
7,8,8,payload,35,27,23295674,12,125000.0,4,13,0.4026601314544678,continuous,2947.3937626718844,938.184573134902,0.3083543897677252,0.003435170220282568,-0.07141465252238478,0,1444,1444,360,-129.42063903808594,104.48461151123047,166.3332073029294,27666.736328125,2.4624007397654086,4.3774213722612645,45778.02117893723,1,33,1,1,1
7,8,8,payload,36,28,23312058,12,125000.0,4,13,0.4026601314544678,continuous,3031.605159886961,964.9898933978111,0.3083543897677252,0.003435170220282568,-0.06797948230210221,0,1540,1540,384,9.379434585571289,-168.612060546875,168.8727353808425,28518.001953125,-1.5152262927613596,4.96079426530944,45203.23812767753,1,33,1,1,1
7,8,8,payload,37,29,23328442,12,125000.0,4,13,0.4026601314544678,continuous,3115.816557102037,991.79521366072,0.3083543897677252,0.003435170220282568,-0.06454431208181964,0,1436,1436,358,157.4121551513672,62.42198944091797,169.33721196228598,28675.09375,0.37752979971444955,5.355689508275804,44081.41963540368,1,33,1,1,1
7,8,8,payload,38,30,23344826,12,125000.0,4,13,0.4026601314544678,continuous,3200.0279543171137,1018.600533923629,0.3083543897677252,0.003435170220282568,-0.06110914186153707,0,3124,-972,780,46.27683639526367,-162.64859008789062,169.1038421926973,28596.11328125,-1.2936008280517888,6.741928613417945,41465.763101456294,1,33,1,1,1
7,8,8,payload,39,31,23361210,12,125000.0,4,13,0.4026601314544678,continuous,3284.23935153219,1045.405854186538,0.3083543897677252,0.003435170220282568,-0.0576739716412545,0,288,288,71,-145.5727081298828,94.12265014648438,173.35076181795552,30050.484375,2.5676338939017866,8.567847381031092,39531.89386119925,1,33,1,1,1
7,8,8,payload,40,32,23377594,12,125000.0,4,13,0.4026601314544678,continuous,3368.450748747266,1072.2111744494468,0.3083543897677252,0.003435170220282568,-0.05423880142097193,0,3080,-1016,769,-129.5653839111328,105.47127532958984,167.06698844382566,27911.3828125,2.4583497765547415,7.417707081573389,38887.6069187538,1,33,1,1,1
7,8,8,payload,41,33,23393978,12,125000.0,4,13,0.4026601314544678,continuous,3452.6621459623425,1099.0164947123558,0.3083543897677252,0.003435170220282568,-0.050803631200689356,0,2756,-1340,688,-139.237548828125,-95.45555877685547,168.81604990363388,28498.85546875,-2.5406245088814337,7.78857104337633,38641.08579536185,1,33,1,1,1
7,8,8,payload,42,34,23410362,12,125000.0,4,13,0.4026601314544678,continuous,3536.873543177419,1125.8218149752647,0.3083543897677252,0.003435170220282568,-0.047368460980406785,0,888,888,221,-144.92568969726562,92.95263671875,172.17330863753543,29643.6484375,2.571300107358221,8.838621469756433,38343.82131320707,1,33,1,1,1
8,9,9,header,0,0,25222522,12,125000.0,4,12,0.39622819423675537,continuous,0.0,0.0,-0.41881249882288707,0.003177216576337081,0.08118750117711293,0,2349,-1747,587,185.8916015625,-86.77483367919922,205.14765241533703,42085.5546875,-0.4367394439555004,9.25690929423125,52493.17136329872,1,33,1,1,1
8,9,9,header,1,1,25238906,12,125000.0,4,12,0.39622819423675537,continuous,77.88779885447371,24.79245638847351,-0.41881249882288707,0.003177216576337081,0.08436471775345002,0,2701,-1395,675,-42.97881317138672,-193.91098022460938,198.61683371076535,39448.6484375,-1.7889122659585626,9.225373436550113,50004.27606016508,1,33,1,1,1
8,9,9,header,2,2,25255290,12,125000.0,4,12,0.39622819423675537,continuous,155.77559770894743,49.58491277694702,-0.41881249882288707,0.003177216576337081,0.0875419343297871,0,961,961,240,-195.96917724609375,16.86434555053711,196.69347874639573,38688.3203125,3.0557480361387435,9.743382662163823,48809.44873723516,1,33,1,1,1
8,9,9,header,3,3,25271674,12,125000.0,4,12,0.39622819423675537,continuous,233.66339656342114,74.37736916542053,-0.41881249882288707,0.003177216576337081,0.09071915090612419,0,337,337,84,15.920745849609375,201.28843688964844,201.9170744981361,40770.50390625,1.4918664554447225,12.123060755395167,48420.92928456701,1,33,1,1,1
8,9,9,header,4,4,25288058,12,125000.0,4,12,0.39622819423675537,continuous,311.55119541789486,99.16982555389404,-0.41881249882288707,0.003177216576337081,0.09389636748246127,0,3377,-719,844,198.02442932128906,-32.824867248535156,200.7265466197886,40291.1484375,-0.16426804621056604,9.961984490867774,51294.60614298347,1,33,1,1,1
8,9,9,header,5,5,25304442,12,125000.0,4,12,0.39622819423675537,continuous,389.4389942723686,123.96228194236755,-0.41881249882288707,0.003177216576337081,0.09707358405879836,0,3205,-891,801,-60.14958953857422,-194.34051513671875,203.4360070028513,41386.20703125,-1.870951405027333,8.582707730172892,55666.36536744711,1,33,1,1,1
8,9,9,header,6,6,25320826,12,125000.0,4,12,0.39622819423675537,continuous,467.3267931268423,148.75473833084106,-0.41881249882288707,0.003177216576337081,0.10025080063513545,0,2905,-1191,726,-179.52748107910156,98.9507064819336,204.99111877318234,42021.359375,2.637849286650773,7.003473079126855,60464.410804611674,1,33,1,1,1
8,9,9,header,7,7,25337210,12,125000.0,4,12,0.39622819423675537,continuous,545.2145919813161,173.5471947193146,-0.41881249882288707,0.003177216576337081,0.10342801721147253,0,1381,1381,345,136.1010284423828,148.08383178710938,201.12759924939988,40452.31640625,0.827538724182929,5.641792828955932,62235.7692743431,1,33,1,1,1
8,9,9,payload,8,0,25353594,12,125000.0,4,12,0.39622819423675537,continuous,623.1023908357897,198.3396511077881,-0.41881249882288707,0.003177216576337081,0.10660523378780962,0,2269,-1827,567,81.27639770507812,-172.89881896972656,191.04935075796595,36499.8515625,-1.1313693434728829,4.259578254258397,61620.4805645872,1,33,1,1,1
8,9,9,payload,9,1,25369978,12,125000.0,4,12,0.39622819423675537,continuous,700.9901896902634,223.13210749626157,-0.41881249882288707,0.003177216576337081,0.1097824503641467,0,197,197,49,-219.08456420898438,4.134141445159912,219.12356651015241,48015.12890625,3.122724821114211,9.711486430689801,60982.6778078178,1,33,1,1,1
8,9,9,payload,10,2,25386362,12,125000.0,4,12,0.39622819423675537,continuous,778.8779885447371,247.9245638847351,-0.41881249882288707,0.003177216576337081,0.11295966694048379,0,1177,1177,294,97.75409698486328,160.05763244628906,187.54815163481996,35174.3125,1.0225149026220863,4.356326525525681,60231.150496316,1,33,1,1,1
8,9,9,payload,11,3,25402746,12,125000.0,4,12,0.39622819423675537,continuous,856.7657873992109,272.7170202732086,-0.41881249882288707,0.003177216576337081,0.11613688351682087,0,3021,-1075,755,45.435211181640625,-185.21005249023438,190.70165693710072,36367.125,-1.3302298392980076,4.175040908648101,63748.86271818016,1,33,1,1,1
8,9,9,payload,12,4,25419130,12,125000.0,4,12,0.39622819423675537,continuous,934.6535862536846,297.50947666168213,-0.41881249882288707,0.003177216576337081,0.11931410009315796,0,2133,-1963,533,-162.11863708496094,93.05259704589844,186.9257561366855,34941.2421875,2.620526467017594,1.7256341527722516,73297.19007329002,1,33,1,1,1
8,9,9,payload,13,5,25435514,12,125000.0,4,12,0.39622819423675537,continuous,1012.5413851081582,322.30193305015564,-0.41881249882288707,0.003177216576337081,0.12249131666949505,0,3629,-467,907,226.6129913330078,54.63209915161133,233.10537123499614,54338.1171875,0.23656690775377248,6.2321862359016,82713.01678702509,1,33,1,1,1
8,9,9,payload,14,6,25451898,12,125000.0,4,12,0.39622819423675537,continuous,1090.4291839626321,347.0943894386292,-0.41881249882288707,0.003177216576337081,0.12566853324583213,-1,1113,1113,278,-107.17277526855469,-177.79351806640625,207.59705880670288,43096.5390625,-2.1132673326853437,2.836882697898587,83610.56408097052,1,33,1,1,1
8,9,9,payload,15,7,25468281,12,125000.0,4,12,0.39622819423675537,continuous,1168.3122289231326,371.8853326156531,-0.41881249882288707,0.003177216576337081,-0.12115425017783078,0,713,713,178,9.387438774108887,185.24398803710938,185.48169481280453,34403.45703125,1.520163561963028,1.756416538705016,72834.91006312461,1,33,1,1,1
8,9,9,payload,16,8,25484665,12,125000.0,4,12,0.39622819423675537,continuous,1246.2000277776065,396.6777890041267,-0.41881249882288707,0.003177216576337081,-0.1179770336014937,0,609,609,152,57.28496551513672,-143.6949462890625,154.69261411937856,23929.80859375,-1.1914484284702647,0.5263193266079703,57542.73472708438,1,33,1,1,1
8,9,9,payload,17,9,25501049,12,125000.0,4,12,0.39622819423675537,continuous,1324.0878266320801,421.4702453926002,-0.41881249882288707,0.003177216576337081,-0.11479981702515661,0,3604,-492,900,88.83308410644531,-101.59144592285156,134.9523572100853,18212.140625,-0.852297751125546,0.47296461163393416,44741.961716571626,1,33,1,1,1
8,9,9,payload,18,10,25517433,12,125000.0,4,12,0.39622819423675537,continuous,1401.9756254865538,446.2627017810737,-0.41881249882288707,0.003177216576337081,-0.11162260044881953,0,2813,-1283,703,97.62979125976562,-81.26519775390625,127.02601508119074,16135.6083984375,-0.6941760676957252,1.7145378348708284,35704.16231244563,1,33,1,1,1
8,9,9,payload,19,11,25533817,12,125000.0,4,12,0.39622819423675537,continuous,1479.8634243410274,471.05515816954716,-0.41881249882288707,0.003177216576337081,-0.10844538387248244,0,1021,1021,255,-77.37638854980469,84.53619384765625,114.60136812123518,13133.47265625,2.3120030886458256,0.03538807443718234,32936.994761425194,1,33,1,1,1
8,9,9,payload,20,12,25550201,12,125000.0,4,12,0.39622819423675537,continuous,1557.7512231955013,495.8476145580207,-0.41881249882288707,0.003177216576337081,-0.10526816729614535,0,3496,-600,873,-86.23656463623047,78.87785339355469,116.86941788266878,13658.4619140625,2.4007323630972417,1.389833366841011,30457.096291502152,1,33,1,1,1
8,9,9,payload,21,13,25566585,12,125000.0,4,12,0.39622819423675537,continuous,1635.639022049975,520.6400709464942,-0.41881249882288707,0.003177216576337081,-0.10209095071980827,0,1229,1229,307,-63.15465545654297,97.34859466552734,116.03990429670213,13465.2587890625,2.1462905371320016,0.6070735886139506,32915.99300707598,1,33,1,1,1
8,9,9,payload,22,14,25582969,12,125000.0,4,12,0.39622819423675537,continuous,1713.5268209044486,545.4325273349677,-0.41881249882288707,0.003177216576337081,-0.09891373414347118,0,2525,-1571,631,64.68819427490234,-102.94770812988281,121.58451006498751,14782.79296875,-1.0097846718038643,0.3450802702339887,36791.72751031015,1,33,1,1,1
8,9,9,payload,23,15,25599353,12,125000.0,4,12,0.39622819423675537,continuous,1791.4146197589223,570.2249837234413,-0.41881249882288707,0.003177216576337081,-0.0957365175671341,0,3828,-268,956,43.327392578125,-138.57235717773438,145.18801989631427,21079.564453125,-1.2677567636292064,3.8585877669677786,37097.749722936736,1,33,1,1,1
8,9,9,payload,24,16,25615737,12,125000.0,4,12,0.39622819423675537,continuous,1869.3024186133962,595.0174401119148,-0.41881249882288707,0.003177216576337081,-0.09255930099079701,0,3176,-920,793,-1.0835683345794678,134.1298065185547,134.1341832533401,17991.9765625,1.5788746562251137,1.7056166480919241,38775.0940998692,1,33,1,1,1
8,9,9,payload,25,17,25632121,12,125000.0,4,12,0.39622819423675537,continuous,1947.1902174678698,619.8098965003883,-0.41881249882288707,0.003177216576337081,-0.08938208441445993,0,652,652,162,-65.49866485595703,-130.824951171875,146.30530730987329,21405.244140625,-2.034970847851475,3.0791596082917136,40072.928818640634,1,33,1,1,1
8,9,9,payload,26,18,25648505,12,125000.0,4,12,0.39622819423675537,continuous,2025.0780163223435,644.6023528888618,-0.41881249882288707,0.003177216576337081,-0.08620486783812284,0,644,644,160,122.00276947021484,97.85643005371094,156.39871054858224,24460.556640625,0.6760101867654141,3.3198141325810857,44770.95802340557,1,33,1,1,1
8,9,9,payload,27,19,25664889,12,125000.0,4,12,0.39622819423675537,continuous,2102.965815176817,669.3948092773353,-0.41881249882288707,0.003177216576337081,-0.08302765126178575,0,2428,-1668,606,-154.15052795410156,-30.58577537536621,157.15557554169246,24697.875,-2.945721605865816,1.7330933531875696,52028.40207869484,1,33,1,1,1
8,9,9,payload,28,20,25681273,12,125000.0,4,12,0.39622819423675537,continuous,2180.853614031291,694.1872656658088,-0.41881249882288707,0.003177216576337081,-0.07985043468544867,0,856,856,213,162.70887756347656,-77.90633392333984,180.39838054522923,32543.57421875,-0.44655084247599897,3.622839792437751,58150.01523845509,1,33,1,1,1
8,9,9,payload,29,21,25697657,12,125000.0,4,12,0.39622819423675537,continuous,2258.7414128857645,718.9797220542822,-0.41881249882288707,0.003177216576337081,-0.07667321810911158,0,1576,1576,393,-83.89701843261719,170.56399536132812,190.08099909118235,36130.78515625,2.0279268621627122,2.7924131661968357,67867.85719640262,1,33,1,1,1
8,9,9,payload,30,22,25714041,12,125000.0,4,12,0.39622819423675537,continuous,2336.6292117402386,743.772178442756,-0.41881249882288707,0.003177216576337081,-0.0734960015327745,0,3464,-632,865,-63.41160583496094,-209.37254333496094,218.76447073763725,47857.890625,-1.8648794430535203,5.344657673900316,75926.34366676836,1,33,1,1,1
8,9,9,payload,31,23,25730425,12,125000.0,4,12,0.39622819423675537,continuous,2414.5170105947122,768.5646348312293,-0.41881249882288707,0.003177216576337081,-0.07031878495643741,0,1032,1032,257,211.6889190673828,90.68535614013672,230.2955324668292,53036.0390625,0.40473826127249823,4.344382607035618,88909.39232236148,1,33,1,1,1
8,9,9,payload,32,24,25746809,12,125000.0,4,12,0.39622819423675537,continuous,2492.404809449186,793.3570912197029,-0.41881249882288707,0.003177216576337081,-0.06714156838010032,0,1128,1128,281,-222.849853515625,114.19934844970703,250.40676587958467,62703.55078125,2.668034933691147,4.606287168151504,102576.72299247026,1,33,1,1,1
8,9,9,payload,33,25,25763193,12,125000.0,4,12,0.39622819423675537,continuous,2570.2926083036596,818.1495476081764,-0.41881249882288707,0.003177216576337081,-0.06396435180376324,0,1328,1328,331,39.62724304199219,-256.942626953125,259.98044529672205,67589.828125,-1.4177759200616882,4.742776384062355,109301.11433463266,1,33,1,1,1
8,9,9,payload,34,26,25779577,12,125000.0,4,12,0.39622819423675537,continuous,2648.180407158133,842.9420039966499,-0.41881249882288707,0.003177216576337081,-0.06078713522742616,0,708,708,176,215.48016357421875,179.10694885253906,280.19814421447927,78510.984375,0.6934774904778398,6.455834709336189,114178.65138491559,1,33,1,1,1
8,9,9,payload,35,27,25795961,12,125000.0,4,12,0.39622819423675537,continuous,2726.068206012607,867.7344603851234,-0.41881249882288707,0.003177216576337081,-0.05760991865108908,0,1444,1444,360,-249.71322631835938,102.29912567138672,269.85515839326536,72821.8125,2.7527810232237506,5.495063754717461,111247.00155941106,1,33,1,1,1
8,9,9,payload,36,28,25812345,12,125000.0,4,12,0.39622819423675537,continuous,2803.9560048670805,892.5269167735969,-0.41881249882288707,0.003177216576337081,-0.054432702074752,0,1540,1540,384,15.157073020935059,-269.4664306640625,269.8923750634537,72841.90625,-1.5146070710221309,5.746252221841419,109124.63339986927,1,33,1,1,1
8,9,9,payload,37,29,25828729,12,125000.0,4,12,0.39622819423675537,continuous,2881.843803721554,917.3193731620703,-0.41881249882288707,0.003177216576337081,-0.051255485498414924,0,1436,1436,358,241.38523864746094,111.39874267578125,265.8505469368769,70676.515625,0.43237420656023573,6.389492155013289,101840.17536882196,1,33,1,1,1
8,9,9,payload,38,30,25845113,12,125000.0,4,12,0.39622819423675537,continuous,2959.7316025760283,942.1118295505439,-0.41881249882288707,0.003177216576337081,-0.048078268922077845,0,3112,-984,777,-162.9867401123047,194.83987426757812,254.02215268956684,64527.24609375,2.2674101653473673,7.962465567419938,87204.52368074324,1,33,1,1,1
8,9,9,payload,39,31,25861497,12,125000.0,4,12,0.39622819423675537,continuous,3037.619401430502,966.9042859390174,-0.41881249882288707,0.003177216576337081,-0.044901052345740766,0,316,316,78,-165.4154510498047,-183.2971954345703,246.901059738895,60960.1328125,-2.30496005549458,10.097211264287278,75460.31697800214,1,33,1,1,1
8,9,9,payload,40,32,25877881,12,125000.0,4,12,0.39622819423675537,continuous,3115.5072002849756,991.6967423274909,-0.41881249882288707,0.003177216576337081,-0.04172383576940369,0,992,992,247,183.1918182373047,-144.02174377441406,233.02683310922083,54301.5078125,-0.6662571221451629,9.011095468054126,69349.20154551546,1,33,1,1,1
8,9,9,payload,41,33,25894265,12,125000.0,4,12,0.39622819423675537,continuous,3193.3949991394493,1016.4891987159644,-0.41881249882288707,0.003177216576337081,-0.03854661919306661,0,716,716,178,139.6344757080078,172.25384521484375,221.74123206465137,49169.1796875,0.8896060080794467,10.409700619232483,60759.93376823787,1,33,1,1,1
8,9,9,payload,42,34,25910649,12,125000.0,4,12,0.39622819423675537,continuous,3271.282797993923,1041.281655104438,-0.41881249882288707,0.003177216576337081,-0.03536940261672953,0,2936,-1160,733,-151.62799072265625,145.01995849609375,209.81381254054435,44021.8359375,2.3784664782122587,10.179016712541157,54072.023731989124,1,33,1,1,1
9,10,10,header,0,0,27723143,12,125000.0,4,13,0.3178041875362396,continuous,0.0,0.0,0.2741581803724048,0.003413421208616014,0.024158180372404803,0,2349,-1747,587,-118.66857147216797,43.8922119140625,126.52571328371955,16008.7578125,2.7873251032884774,11.555861568066765,18664.632694901004,1,33,1,1,1
9,10,10,header,1,1,27739527,12,125000.0,4,13,0.3178041875362396,continuous,83.67823159502247,26.63560837507248,0.2741581803724048,0.003413421208616014,0.027571601581020816,0,2701,-1395,675,-65.5095443725586,98.97538757324219,118.69131286313134,14087.6279296875,2.155475755733563,11.320983024743336,16664.758421798128,1,33,1,1,1
9,10,10,header,2,2,27755911,12,125000.0,4,13,0.3178041875362396,continuous,167.35646319004493,53.27121675014496,0.2741581803724048,0.003413421208616014,0.03098502278963683,0,961,961,240,-22.926639556884766,-107.57239532470703,109.98841319551057,12097.4521484375,-1.7807820662180132,11.127959617170426,14419.374799869855,1,33,1,1,1
9,10,10,header,3,3,27772295,12,125000.0,4,13,0.3178041875362396,continuous,251.03469478506742,79.90682512521744,0.2741581803724048,0.003413421208616014,0.03439844399825284,0,337,337,84,-55.34557342529297,83.02604675292969,99.78204716878764,9956.4580078125,2.158756199541026,12.19049203900054,11764.713159956767,1,33,1,1,1
9,10,10,header,4,4,27788679,12,125000.0,4,13,0.3178041875362396,continuous,334.71292638008987,106.54243350028992,0.2741581803724048,0.003413421208616014,0.037811865206868855,0,3377,-719,844,55.00284194946289,-76.05634307861328,93.86096070789667,8809.8798828125,-0.944678531015637,10.713309539893451,10930.661960814696,1,33,1,1,1
9,10,10,header,5,5,27805063,12,125000.0,4,13,0.3178041875362396,continuous,418.3911579751123,133.1780418753624,0.2741581803724048,0.003413421208616014,0.04122528641548487,0,3205,-891,801,-89.26348114013672,-30.529441833496094,94.33989550513805,8900.0166015625,-2.8120491312677562,9.534240602835556,11612.203774113103,1,33,1,1,1
9,10,10,header,6,6,27821447,12,125000.0,4,13,0.3178041875362396,continuous,502.06938957013483,159.81365025043488,0.2741581803724048,0.003413421208616014,0.04463870762410088,0,2905,-1191,726,25.001758575439453,101.04197692871094,104.08923591575987,10834.5703125,1.3282291589391866,8.23063061313892,14721.643194661725,1,33,1,1,1
9,10,10,header,7,7,27837831,12,125000.0,4,13,0.3178041875362396,continuous,585.7476211651573,186.44925862550735,0.2741581803724048,0.003413421208616014,0.048052128832716895,0,1381,1381,345,-105.42726135253906,-45.537803649902344,114.84162571800191,13188.599609375,-2.733862057809682,7.141487999603791,18279.1073781885,1,33,1,1,1
9,10,10,payload,8,0,27854215,12,125000.0,4,13,0.3178041875362396,continuous,669.4258527601797,213.08486700057983,0.2741581803724048,0.003413421208616014,0.05146555004133291,0,2849,-1247,712,-88.98118591308594,-90.82415008544922,127.14825081472166,16166.6787109375,-2.34594507447343,6.57554171918566,23515.176193396248,1,33,1,1,1
9,10,10,payload,9,1,27870599,12,125000.0,4,13,0.3178041875362396,continuous,753.1040843552022,239.7204753756523,0.2741581803724048,0.003413421208616014,0.05487897124994892,0,197,197,49,-81.22148132324219,-126.1561279296875,150.0409865421894,22512.302734375,-2.1428128075388138,8.101222242152664,30411.598271771458,1,33,1,1,1
9,10,10,payload,10,2,27886983,12,125000.0,4,13,0.3178041875362396,continuous,836.7823159502246,266.3560837507248,0.2741581803724048,0.003413421208616014,0.058292392458564934,0,1177,1177,294,-140.7787322998047,-62.86024856567383,154.1754270877119,23770.05859375,-2.721638068823956,5.110383674215583,37497.01914022218,1,33,1,1,1
9,10,10,payload,11,3,27903367,12,125000.0,4,13,0.3178041875362396,continuous,920.4605475452471,292.9916921257973,0.2741581803724048,0.003413421208616014,0.06170581366718095,0,3021,-1075,755,-78.938720703125,-135.42254638671875,156.7500803703429,24570.5859375,-2.0985524601019905,4.928057359112998,39703.40471732212,1,33,1,1,1
9,10,10,payload,12,4,27919751,12,125000.0,4,13,0.3178041875362396,continuous,1004.1387791402697,319.62730050086975,0.2741581803724048,0.003413421208616014,0.06511923487579696,0,2153,-1943,538,120.47428894042969,77.6189193725586,143.3134708960253,20538.751953125,0.5723421165845926,2.5107341873389997,39531.39452816613,1,33,1,1,1
9,10,10,payload,13,5,27936135,12,125000.0,4,13,0.3178041875362396,continuous,1087.8170107352921,346.26290887594223,0.2741581803724048,0.003413421208616014,0.06853265608441297,0,3629,-467,907,148.63853454589844,53.63629150390625,158.0198269782759,24970.26953125,0.3463083096703823,5.04068034886637,40583.209724666725,1,33,1,1,1
9,10,10,payload,14,6,27952519,12,125000.0,4,13,0.3178041875362396,continuous,1171.4952423303146,372.8985172510147,0.2741581803724048,0.003413421208616014,0.07194607729302899,0,1113,1113,278,142.76718139648438,43.40690612792969,149.22006427922344,22266.626953125,0.29515890525952937,2.590002976245414,43116.85767635139,1,33,1,1,1
9,10,10,payload,15,7,27968903,12,125000.0,4,13,0.3178041875362396,continuous,1255.173473925337,399.5341256260872,0.2741581803724048,0.003413421208616014,0.075359498501645,0,713,713,178,-153.45352172851562,-30.988431930541992,156.55116174719961,24508.265625,-2.9423322331903523,3.2049748800178834,45091.977645061124,1,33,1,1,1
9,10,10,payload,16,8,27985287,12,125000.0,4,13,0.3178041875362396,continuous,1338.8517055203595,426.16973400115967,0.2741581803724048,0.003413421208616014,0.07877291971026101,0,609,609,152,140.90875244140625,65.962646484375,155.58389134423956,24206.34765625,0.43782249443897797,2.7846159509158115,46370.556419135464,1,33,1,1,1
9,10,10,payload,17,9,28001671,12,125000.0,4,13,0.3178041875362396,continuous,1422.529937115382,452.80534237623215,0.2741581803724048,0.003413421208616014,0.08218634091887703,0,3605,-491,901,-85.2396469116211,139.01124572753906,163.064170939971,26589.92578125,2.1208545028140375,2.9883213648209273,50387.051656435055,1,33,1,1,1
9,10,10,payload,18,10,28018055,12,125000.0,4,13,0.3178041875362396,continuous,1506.2081687104044,479.4409507513046,0.2741581803724048,0.003413421208616014,0.08559976212749304,0,2813,-1283,703,-63.42783737182617,-136.97256469726562,150.94559958280814,22784.57421875,-2.0044656622059254,0.40907465524821585,56154.14635209673,1,33,1,1,1
9,10,10,payload,19,11,28034439,12,125000.0,4,13,0.3178041875362396,continuous,1589.8864003054268,506.0765591263771,0.2741581803724048,0.003413421208616014,0.08901318333610905,0,1021,1021,255,45.8379020690918,-153.371826171875,160.0750771650337,25624.033203125,-1.2803785605507825,0.6046447586791791,61230.212173660264,1,33,1,1,1
9,10,10,payload,20,12,28050823,12,125000.0,4,13,0.3178041875362396,continuous,1673.5646319004493,532.7121675014496,0.2741581803724048,0.003413421208616014,0.09242660454472507,0,3497,-599,874,132.84933471679688,-100.3652114868164,166.49961384786727,27722.123046875,-0.647000033112643,1.305053021116294,61689.48839949306,1,33,1,1,1
9,10,10,payload,21,13,28067207,12,125000.0,4,13,0.3178041875362396,continuous,1757.2428634954717,559.3477758765221,0.2741581803724048,0.003413421208616014,0.09584002575334108,0,1228,1228,306,-97.30333709716797,125.81672668457031,159.05278408083578,25297.787109375,2.2290895027471764,1.2177422203805304,56946.696268825865,1,33,1,1,1
9,10,10,payload,22,14,28083591,12,125000.0,4,13,0.3178041875362396,continuous,1840.9210950904942,585.9833842515945,0.2741581803724048,0.003413421208616014,0.09925344696195709,0,2524,-1572,630,107.77774810791016,125.13668823242188,165.15215326779872,27275.23046875,0.8597898858479692,2.941997663200098,52465.1716232508,1,33,1,1,1
9,10,10,payload,23,15,28099975,12,125000.0,4,13,0.3178041875362396,continuous,1924.5993266855166,612.618992626667,0.2741581803724048,0.003413421208616014,0.1026668681705731,0,3829,-267,957,-128.5453643798828,75.752685546875,149.20583122358377,22262.37890625,2.6090727417083324,1.0904513368506437,50244.54282810226,1,33,1,1,1
9,10,10,payload,24,16,28116359,12,125000.0,4,13,0.3178041875362396,continuous,2008.2775582805393,639.2546010017395,0.2741581803724048,0.003413421208616014,0.10608028937918912,0,3176,-920,793,44.78660583496094,150.4085235595703,156.9349037709138,24628.5703125,1.281389956659718,1.9549589737601858,51778.642416521325,1,33,1,1,1
9,10,10,payload,25,17,28132743,12,125000.0,4,13,0.3178041875362396,continuous,2091.9557898755615,665.890209376812,0.2741581803724048,0.003413421208616014,0.10949371058780513,0,652,652,162,149.936767578125,40.50558090209961,155.31173927296422,24121.736328125,0.26385265123831275,1.0412701666905222,55197.34536690496,1,33,1,1,1
9,10,10,payload,26,18,28149127,12,125000.0,4,13,0.3178041875362396,continuous,2175.6340214705842,692.5258177518845,0.2741581803724048,0.003413421208616014,0.11290713179642115,0,644,644,160,-162.7433319091797,22.224594116210938,164.25384216063787,26979.3203125,3.0058699657794086,0.9586967449304444,61995.00176917105,1,33,1,1,1
9,10,10,payload,27,19,28165511,12,125000.0,4,13,0.3178041875362396,continuous,2259.3122530656065,719.1614261269569,0.2741581803724048,0.003413421208616014,0.11632055300503716,0,2428,-1668,606,-91.6007080078125,169.49169921875,192.66064935941574,37118.12890625,2.0662729944117584,5.182890386451291,61863.75088853239,1,33,1,1,1
9,10,10,payload,28,20,28181895,12,125000.0,4,13,0.3178041875362396,continuous,2342.990484660629,745.7970345020294,0.2741581803724048,0.003413421208616014,0.11973397421365317,0,856,856,213,-131.19393920898438,125.02165985107422,181.22435023221462,32842.265625,2.3802800095600682,2.99691410299223,64362.64795203484,1,33,1,1,1
9,10,10,payload,29,21,28198279,12,125000.0,4,13,0.3178041875362396,continuous,2426.6687162556514,772.4326428771018,0.2741581803724048,0.003413421208616014,0.12314739542226918,0,1576,1576,393,199.63290405273438,-62.9814567565918,209.33217687615704,43819.95703125,-0.3056032133752763,5.873196863158645,69712.71574768194,1,33,1,1,1
9,10,10,payload,30,22,28214663,12,125000.0,4,13,0.3178041875362396,continuous,2510.346947850674,799.0682512521744,0.2741581803724048,0.003413421208616014,0.1265608166308852,-1,3464,-632,865,48.45809555053711,-174.612060546875,181.21136474517962,32837.55859375,-1.3000900994405684,2.65559656880306,63980.37567684954,1,33,1,1,1
9,10,10,payload,31,23,28231046,12,125000.0,4,13,0.3178041875362396,continuous,2594.0200721317565,825.7022339187279,0.2741581803724048,0.003413421208616014,-0.12002576216049879,0,1032,1032,257,-163.3988037109375,-84.30279541015625,183.86443475596946,33806.1328125,-2.665280234033106,4.2040553204112285,58391.034562361674,1,33,1,1,1
9,10,10,payload,32,24,28247430,12,125000.0,4,13,0.3178041875362396,continuous,2677.6983037267787,852.3378422938003,0.2741581803724048,0.003413421208616014,-0.11661234095188278,0,1128,1128,281,173.70220947265625,-46.26912307739258,179.75897564804228,32313.283203125,-0.2603257526572559,4.715718473394582,53924.00572735526,1,33,1,1,1
