frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
7,8,8,payload,28,20,20902523,12,125000.0,4,13,0.3814977705478668,continuous,2354.196045038957,749.3638751506805,0.23487045732775536,0.003429746199135705,0.08090335090355509,0,856,856,213,-5.812201976776123,-21.009029388427734,21.798188173851983,475.1610412597656,-1.8406982689571325,2.7427773272424165,1107.5670639636062,1,33,1,1,1
7,8,8,payload,29,21,20918907,12,125000.0,4,13,0.3814977705478668,continuous,2438.2744752189196,776.1268706917763,0.23487045732775536,0.003429746199135705,0.0843330971026908,0,1576,1576,393,-5.361192226409912,22.853837966918945,23.474247419389272,551.040283203125,1.8012159920203625,5.157665523764536,1078.315214882683,1,33,1,1,1
7,8,8,payload,30,22,20935291,12,125000.0,4,13,0.3814977705478668,continuous,2522.3529053988827,802.8898662328721,0.23487045732775536,0.003429746199135705,0.0877628433018265,0,3464,-632,865,14.074493408203125,15.95473575592041,21.27545434858674,452.6449279785156,0.8479302700369745,2.684051501320387,1088.565817440221,1,33,1,1,1
7,8,8,payload,31,23,20951675,12,125000.0,4,13,0.3814977705478668,continuous,2606.4313355788454,829.6528617739679,0.23487045732775536,0.003429746199135705,0.0911925895009622,0,1032,1032,257,20.93254852294922,-8.740999221801758,22.684282114741087,514.57666015625,-0.3955685067394398,4.5559598736418225,1071.0648862058188,1,33,1,1,1
7,8,8,payload,32,24,20968059,12,125000.0,4,13,0.3814977705478668,continuous,2690.509765758808,856.4158573150635,0.23487045732775536,0.003429746199135705,0.09462233570009791,0,1128,1128,281,-10.682974815368652,18.723587036132812,21.55687042233732,464.6986999511719,2.0892892398052467,4.967039120776008,1000.3105841787974,1,33,1,1,1
7,8,8,payload,33,25,20984443,12,125000.0,4,13,0.3814977705478668,continuous,2774.5881959387707,883.1788528561592,0.23487045732775536,0.003429746199135705,0.09805208189923362,0,1328,1328,331,-1.2180044651031494,-20.285900115966797,20.32243288565601,413.0013122558594,-1.6307662550367918,6.481277091724387,879.8032702967048,1,33,1,1,1
7,8,8,payload,34,26,21000827,12,125000.0,4,13,0.3814977705478668,continuous,2858.6666261187333,909.941848397255,0.23487045732775536,0.003429746199135705,0.10148182809836932,0,708,708,176,14.81165885925293,-6.891245365142822,16.336293975240782,266.87445068359375,-0.4354699273466012,4.65791933158552,737.7945738034541,1,33,1,1,1
7,8,8,payload,35,27,21017211,12,125000.0,4,13,0.3814977705478668,continuous,2942.7450562986965,936.7048439383508,0.23487045732775536,0.003429746199135705,0.10491157429750503,0,1444,1444,360,-16.03890609741211,7.022701740264893,17.50899336153632,306.5649108886719,2.728884989346483,8.299331489835462,712.5432541503324,1,33,1,1,1
7,8,8,payload,36,28,21033595,12,125000.0,4,13,0.3814977705478668,continuous,3026.823486478659,963.4678394794465,0.23487045732775536,0.003429746199135705,0.10834132049664073,0,1540,1540,384,2.3692986965179443,-19.36040496826172,19.504841882169018,380.43890380859375,-1.449023258733558,9.735764646876309,787.0476531198829,1,33,1,1,1
7,8,8,payload,37,29,21049979,12,125000.0,4,13,0.3814977705478668,continuous,3110.9019166586218,990.2308350205421,0.23487045732775536,0.003429746199135705,0.11177106669577644,0,1436,1436,358,20.427690505981445,6.931450843811035,21.571637633900984,465.3355712890625,0.32712563409541934,9.651639195433678,875.3030132659133,1,33,1,1,1
7,8,8,payload,38,30,21066363,12,125000.0,4,13,0.3814977705478668,continuous,3194.9803468385844,1016.9938305616379,0.23487045732775536,0.003429746199135705,0.11520081289491214,0,3192,-904,797,3.2723045349121094,-23.07708740234375,23.307937273483017,543.2599487304688,-1.4299365491087541,7.196150303819541,1001.810726899992,1,33,1,1,1
7,8,8,payload,39,31,21082747,12,125000.0,4,13,0.3814977705478668,continuous,3279.0587770185475,1043.7568261027338,0.23487045732775536,0.003429746199135705,0.11863055909404785,0,300,300,74,-14.164933204650879,17.950159072875977,22.865990978607787,522.8535766601562,2.2388713835463574,4.280321878457896,1083.5656022211424,1,33,1,1,1
7,8,8,payload,40,32,21099131,12,125000.0,4,13,0.3814977705478668,continuous,3363.13720719851,1070.5198216438293,0.23487045732775536,0.003429746199135705,0.12206030529318355,0,3096,-1000,773,-10.333073616027832,24.48591423034668,26.57691490843406,706.3323364257812,1.9701238230442313,8.15086707169843,1148.0694669086952,1,33,1,1,1
7,8,8,payload,41,33,21115515,12,125000.0,4,13,0.3814977705478668,continuous,3447.215637378473,1097.282817184925,0.23487045732775536,0.003429746199135705,0.12549005149231926,-1,1332,1332,332,14.719009399414062,23.900815963745117,28.069525137288178,787.898193359375,1.0188132072242113,11.051266078302342,1175.071089000725,1,33,1,1,1
7,8,8,payload,42,34,21131898,12,125000.0,4,13,0.3814977705478668,continuous,3531.2889358183124,1124.0441792424062,0.23487045732775536,0.003429746199135705,-0.12108020230854503,0,128,128,31,20.72153663635254,21.864137649536133,30.12345590614669,907.4225463867188,0.8122223706191074,14.338612961064769,1190.32200372728,1,33,1,1,1
8,10,10,header,0,0,25444962,12,125000.0,4,13,0.24886931478977203,continuous,0.0,0.0,0.47974278049215147,0.0033957528487773662,-0.020257219507848534,0,2349,-1747,587,23.106548309326172,0.1822485476732254,23.107267023695233,533.94580078125,0.007887148100457427,13.809954813944682,873.8028913226408,1,33,1,1,1
8,10,10,header,1,1,25461346,12,125000.0,4,13,0.24886931478977203,continuous,83.24510101542957,26.497738629579544,0.47974278049215147,0.0033957528487773662,-0.016861466659071168,0,2701,-1395,675,20.27549934387207,-14.25448989868164,24.78480090529221,614.286376953125,-0.6127634140331625,12.474503547281856,956.557891904733,1,33,1,1,1
8,10,10,header,2,2,25477730,12,125000.0,4,13,0.24886931478977203,continuous,166.49020203085914,52.99547725915909,0.47974278049215147,0.0033957528487773662,-0.013465713810293801,0,961,961,240,-2.7310268878936768,25.996715545654297,26.13977289541862,683.28759765625,1.6754651752311003,10.893493292087745,1039.3126850484732,1,33,1,1,1
8,10,10,header,3,3,25494114,12,125000.0,4,13,0.24886931478977203,continuous,249.73530304628872,79.49321588873863,0.47974278049215147,0.0033957528487773662,-0.010069960961516435,0,337,337,84,20.543920516967773,-17.285709381103516,26.848620430395666,720.848388671875,-0.6994816422285814,10.661916002576422,1080.315403524175,1,33,1,1,1
8,10,10,header,4,4,25510498,12,125000.0,4,13,0.24886931478977203,continuous,332.9804040617183,105.99095451831818,0.47974278049215147,0.0033957528487773662,-0.006674208112739069,0,3377,-719,844,-20.9971981048584,16.59137725830078,26.76109354234108,716.1561889648438,2.4728737984583042,10.046277804109726,1086.5658476871233,1,33,1,1,1
8,10,10,header,5,5,25526882,12,125000.0,4,13,0.24886931478977203,continuous,416.22550507714783,132.48869314789772,0.47974278049215147,0.0033957528487773662,-0.0032784552639617028,0,3205,-891,801,20.852548599243164,15.255387306213379,25.837097842953924,667.5556030273438,0.631610200751896,9.466258168582296,1059.5640959687662,1,33,1,1,1
8,10,10,header,6,6,25543266,12,125000.0,4,13,0.24886931478977203,continuous,499.47060609257744,158.98643177747726,0.47974278049215147,0.0033957528487773662,0.00011729758481566349,0,2905,-1191,726,2.3972585201263428,-25.442306518554688,25.55499578157681,653.057861328125,-1.4768503727722433,8.59052191395125,1055.8139295853243,1,33,1,1,1
8,10,10,header,7,7,25559650,12,125000.0,4,13,0.24886931478977203,continuous,582.715707108007,185.4841704070568,0.47974278049215147,0.0033957528487773662,0.0035130504335930297,0,1381,1381,345,19.748779296875,16.05399513244629,25.45083581003358,647.7450561523438,0.682563925962028,7.1908065280734315,1088.3159440953555,1,33,1,1,1
8,10,10,payload,8,0,25576034,12,125000.0,4,13,0.24886931478977203,continuous,665.9608081234365,211.98190903663635,0.47974278049215147,0.0033957528487773662,0.006908803282370396,0,221,221,55,-25.674468994140625,-5.411774158477783,26.23862911193068,688.4656982421875,-2.9338494351706967,7.940575982002127,1117.5677452987038,1,33,1,1,1
8,10,10,payload,9,1,25592418,12,125000.0,4,13,0.24886931478977203,continuous,749.2059091388661,238.4796476662159,0.47974278049215147,0.0033957528487773662,0.010304556131147762,0,197,197,49,5.727771282196045,25.904125213623047,26.529814679793958,703.8311157226562,1.353183458325044,7.367094165181577,1148.5695857144428,1,33,1,1,1
8,10,10,payload,10,2,25608802,12,125000.0,4,13,0.24886931478977203,continuous,832.4510101542957,264.97738629579544,0.47974278049215147,0.0033957528487773662,0.013700308979925128,0,1381,1381,345,11.610941886901855,22.689796447753906,25.488052776575888,649.6408081054688,1.0978125733195105,5.360612770123973,1174.8210065029784,1,33,1,1,1
8,10,10,payload,11,3,25625186,12,125000.0,4,13,0.24886931478977203,continuous,915.6961111697252,291.475124925375,0.47974278049215147,0.0033957528487773662,0.017096061828702495,0,2893,-1203,723,8.20999813079834,23.818689346313477,25.193928464689648,634.7340087890625,1.2388623023218013,5.033722740988502,1174.3210872432028,1,33,1,1,1
8,10,10,payload,12,4,25641570,12,125000.0,4,13,0.24886931478977203,continuous,998.9412121851549,317.97286355495453,0.47974278049215147,0.0033957528487773662,0.02049181467747986,0,2281,-1815,570,-9.197349548339844,-22.321815490722656,24.14238359226804,582.8546752929688,-1.9616337036069231,3.619040034595964,1177.321216395764,1,33,1,1,1
8,10,10,payload,13,5,25657954,12,125000.0,4,13,0.24886931478977203,continuous,1082.1863132005844,344.4706021845341,0.47974278049215147,0.0033957528487773662,0.023887567526257227,0,3629,-467,907,-16.1517333984375,-18.0694522857666,24.23599797164947,587.3836059570312,-2.3002141032229484,4.63172303982679,1155.8200115034706,1,33,1,1,1
8,10,10,payload,14,6,25674338,12,125000.0,4,13,0.24886931478977203,continuous,1165.431414216014,370.9683408141136,0.47974278049215147,0.0033957528487773662,0.027283320375034593,0,1113,1113,278,-15.47994613647461,-16.91111183166504,22.92628264178989,525.6143798828125,-2.312039233903411,3.308693080681011,1134.8186545503795,1,33,1,1,1
8,10,10,payload,15,7,25690722,12,125000.0,4,13,0.24886931478977203,continuous,1248.6765152314435,397.46607944369316,0.47974278049215147,0.0033957528487773662,0.03067907322381196,0,713,713,178,15.279054641723633,16.012874603271484,22.132818704468562,489.8617248535156,0.8088446400107022,3.2972277092708495,1097.0665108324858,1,33,1,1,1
8,10,10,payload,16,8,25707106,12,125000.0,4,13,0.24886931478977203,continuous,1331.921616246873,423.9638180732727,0.47974278049215147,0.0033957528487773662,0.034074826072589326,0,609,609,152,-8.494765281677246,-19.204383850097656,20.999271326707525,440.9693908691406,-1.98725752851261,3.2959552195393425,1027.062154014482,1,33,1,1,1
8,10,10,payload,17,9,25723490,12,125000.0,4,13,0.24886931478977203,continuous,1415.1667172623027,450.46155670285225,0.47974278049215147,0.0033957528487773662,0.037470578921366696,0,3605,-491,901,19.09754180908203,-1.226668119430542,19.1368967657994,366.2208557128906,-0.06414361253227015,3.4763639310585717,941.8070111665766,1,33,1,1,1
8,10,10,payload,18,10,25739874,12,125000.0,4,13,0.24886931478977203,continuous,1498.4118182777322,476.9592953324318,0.47974278049215147,0.0033957528487773662,0.040866331770144065,0,2813,-1283,703,-8.992609024047852,11.52526569366455,14.618439258995739,213.69874572753906,2.233379139566054,1.3109221045747566,828.300158324284,1,33,1,1,1
8,10,10,payload,19,11,25756258,12,125000.0,4,13,0.24886931478977203,continuous,1581.6569192931618,503.45703396201134,0.47974278049215147,0.0033957528487773662,0.044262084618921435,0,1021,1021,255,-13.175634384155273,1.332413911819458,13.24283460054322,175.3726806640625,3.040808169266456,1.448385772489556,688.0416735511669,1,33,1,1,1
8,10,10,payload,20,12,25772642,12,125000.0,4,13,0.24886931478977203,continuous,1664.9020203085913,529.9547725915909,0.47974278049215147,0.0033957528487773662,0.047657837467698805,0,3497,-599,874,-8.254003524780273,-8.288375854492188,11.697253886806692,136.8257598876953,-2.354116658493673,2.157994277239979,591.2858262152658,1,33,1,1,1
8,10,10,payload,21,13,25789026,12,125000.0,4,13,0.24886931478977203,continuous,1748.1471213240209,556.4525112211704,0.47974278049215147,0.0033957528487773662,0.051053590316476175,0,1229,1229,307,-7.396327495574951,-7.238729000091553,10.349147692373728,107.1048812866211,-2.3669626347599326,0.5621415483225011,546.5331426779248,1,33,1,1,1
8,10,10,payload,22,14,25805410,12,125000.0,4,13,0.24886931478977203,continuous,1831.3922223394504,582.95024985075,0.47974278049215147,0.0033957528487773662,0.054449343165253544,0,2524,-1572,630,11.397007942199707,-3.595034122467041,11.950567366291258,142.8160858154297,-0.3055580186601645,0.45066125046363825,669.2904861329924,1,33,1,1,1
8,10,10,payload,23,15,25821794,12,125000.0,4,13,0.24886931478977203,continuous,1914.63732335488,609.4479884803295,0.47974278049215147,0.0033957528487773662,0.057845096014030914,0,3829,-267,957,-0.8212588429450989,15.6846284866333,15.706114632550737,246.68206787109375,1.6231092994430134,1.847138921882442,821.7998604211789,1,33,1,1,1
8,10,10,payload,24,16,25838178,12,125000.0,4,13,0.24886931478977203,continuous,1997.8824243703098,635.9457271099091,0.47974278049215147,0.0033957528487773662,0.061240848862808284,0,3176,-920,793,13.52949333190918,9.434999465942383,16.494435569018663,272.0664367675781,0.6089555341906288,0.26811211782697103,926.056038180395,1,33,1,1,1
8,10,10,payload,25,17,25854562,12,125000.0,4,13,0.24886931478977203,continuous,2081.1275253857393,662.4434657394886,0.47974278049215147,0.0033957528487773662,0.06463660171158565,0,652,652,162,17.311567306518555,-2.677980661392212,17.517475361218942,306.8619384765625,-0.15347662309831003,0.282334041255981,995.0602698106522,1,33,1,1,1
8,10,10,payload,26,18,25870946,12,125000.0,4,13,0.24886931478977203,continuous,2164.372626401169,688.9412043690681,0.47974278049215147,0.0033957528487773662,0.06803235456036302,0,644,644,160,-17.346534729003906,7.830552577972412,19.03207347560767,362.2197570800781,2.717559445985083,0.8166483934903429,1053.8138011840638,1,33,1,1,1
8,10,10,payload,27,19,25887330,12,125000.0,4,13,0.24886931478977203,continuous,2247.6177274165984,715.4389429986477,0.47974278049215147,0.0033957528487773662,0.07142810740914039,0,2428,-1668,606,-6.635238170623779,20.92557144165039,21.95235581299914,481.90594482421875,1.877855124021127,3.490423186049682,1076.8152449684803,1,33,1,1,1
8,10,10,payload,28,20,25903714,12,125000.0,4,13,0.24886931478977203,continuous,2330.862828432028,741.9366816282272,0.47974278049215147,0.0033957528487773662,0.07482386025791776,0,856,856,213,-15.082228660583496,15.58473014831543,21.687725449339727,470.357421875,2.3398101944634107,2.360759125154116,1124.8180525691123,1,33,1,1,1
8,10,10,payload,29,21,25920098,12,125000.0,4,13,0.24886931478977203,continuous,2414.1079294474575,768.4344202578068,0.47974278049215147,0.0033957528487773662,0.07821961310669513,0,1576,1576,393,23.431840896606445,-4.654200553894043,23.889595027956123,570.7127685546875,-0.19607519585856836,4.404306929720224,1160.5702652876198,1,33,1,1,1
8,10,10,payload,30,22,25936482,12,125000.0,4,13,0.24886931478977203,continuous,2497.353030462887,794.9321588873863,0.47974278049215147,0.0033957528487773662,0.0816153659554725,0,3464,-632,865,10.314441680908203,-19.76247215270996,22.29221865978111,496.9429626464844,-1.0897664019884843,2.45363820800429,1165.0704944897461,1,33,1,1,1
8,10,10,payload,31,23,25952866,12,125000.0,4,13,0.24886931478977203,continuous,2580.5981314783166,821.4298975169659,0.47974278049215147,0.0033957528487773662,0.08501111880424987,0,1032,1032,257,-15.924710273742676,-18.22990608215332,24.205905747704964,585.92578125,-2.288803744663813,4.363117353148957,1175.5711185045686,1,33,1,1,1
8,10,10,payload,32,24,25969250,12,125000.0,4,13,0.24886931478977203,continuous,2663.843232493746,847.9276361465454,0.47974278049215147,0.0033957528487773662,0.08840687165302724,0,1128,1128,281,24.641664505004883,4.940980434417725,25.13214907703908,631.625,0.1978890284875582,5.249550311351367,1179.5715858576848,1,33,1,1,1
8,10,10,payload,33,25,25985634,12,125000.0,4,13,0.24886931478977203,continuous,2747.0883335091758,874.425374776125,0.47974278049215147,0.0033957528487773662,0.09180262450180461,0,1328,1328,331,-23.72601890563965,8.90754508972168,25.343013487669435,642.2683715820312,2.782441880340722,6.282646490863018,1147.0694502025747,1,33,1,1,1
8,10,10,payload,34,26,26002018,12,125000.0,4,13,0.24886931478977203,continuous,2830.3334345246053,900.9231134057045,0.47974278049215147,0.0033957528487773662,0.09519837735058198,0,708,708,176,-13.605298042297363,-18.820648193359375,23.223284290512012,539.3209228515625,-2.196721476402048,4.180119614078573,1117.3175854285182,1,33,1,1,1
8,10,10,payload,35,27,26018402,12,125000.0,4,13,0.24886931478977203,continuous,2913.578535540035,927.420852035284,0.47974278049215147,0.0033957528487773662,0.09859413019935935,0,1444,1444,360,10.167770385742188,22.20714569091797,24.424186257782107,596.5408935546875,1.1414250320253045,7.263090538139345,1067.0645928384824,1,33,1,1,1
8,10,10,payload,36,28,26034786,12,125000.0,4,13,0.24886931478977203,continuous,2996.8236365554644,953.9185906648636,0.47974278049215147,0.0033957528487773662,0.10198988304813672,0,1540,1540,384,-22.59384536743164,-6.846732139587402,23.608464360874287,557.3595581054688,-2.8473535348672523,8.13501629518702,1008.8110474927212,1,33,1,1,1
8,10,10,payload,37,29,26051170,12,125000.0,4,13,0.24886931478977203,continuous,3080.068737570894,980.4163292944431,0.47974278049215147,0.0033957528487773662,0.10538563589691409,0,1436,1436,358,14.072218894958496,-17.917823791503906,22.78323405601168,519.0758056640625,-0.905036625827661,8.099383002859552,963.8083596910037,1,33,1,1,1
8,10,10,payload,38,30,26067554,12,125000.0,4,13,0.24886931478977203,continuous,3163.3138385863235,1006.9140679240227,0.47974278049215147,0.0033957528487773662,0.10878138874569146,0,3140,-956,784,-17.78110122680664,-11.460176467895508,21.15427156659502,447.50323486328125,-2.569083386578534,6.130793233745537,929.0562673468696,1,33,1,1,1
8,10,10,payload,39,31,26083938,12,125000.0,4,13,0.24886931478977203,continuous,3246.558939601753,1033.4118065536022,0.47974278049215147,0.0033957528487773662,0.11217714159446883,0,316,316,78,4.007355213165283,19.364049911499023,19.77436028749118,391.02532958984375,1.3667288225531162,4.049213797455633,919.8056960032557,1,33,1,1,1
8,10,10,payload,40,32,26100322,12,125000.0,4,13,0.24886931478977203,continuous,3329.8040406171826,1059.9095451831818,0.47974278049215147,0.0033957528487773662,0.1155728944432462,0,3100,-996,774,8.678620338439941,20.33065414428711,22.10551851718032,488.6539306640625,1.1673397603871387,7.687695379575185,936.0566938403222,1,33,1,1,1
8,10,10,payload,41,33,26116706,12,125000.0,4,13,0.24886931478977203,continuous,3413.049141632612,1086.4072838127613,0.47974278049215147,0.0033957528487773662,0.11896864729202357,0,704,704,175,16.71687889099121,-14.330875396728516,22.01881081013746,484.8280029296875,-0.7086994454380088,6.635559375653415,950.0575000578228,1,33,1,1,1
8,10,10,payload,42,34,26133090,12,125000.0,4,13,0.24886931478977203,continuous,3496.2942426480417,1112.9050224423409,0.47974278049215147,0.0033957528487773662,0.12236440014080094,0,3204,-892,800,1.7614238262176514,-23.110057830810547,23.177087540046422,537.1773681640625,-1.4947244803061757,8.393510463857224,965.0584065524708,1,33,1,1,1
9,11,11,header,0,0,30445655,12,125000.0,4,13,0.1738816201686859,continuous,0.0,0.0,0.2698757713172305,0.0033765331197889805,0.019875771317230506,0,2349,-1747,587,-10.00305461883545,7.121748924255371,12.27926746380002,150.78042602539062,2.522886576666866,8.981691941127428,459.02781054161113,1,33,1,1,1
9,11,11,header,1,1,30462039,12,125000.0,4,13,0.1738816201686859,continuous,82.7739394343671,26.347763240337372,0.2698757713172305,0.0033765331197889805,0.023252304437019488,0,2701,-1395,675,-3.520859479904175,16.897586822509766,17.260500916876275,297.92486572265625,1.7762217136538236,9.812034043455256,669.29054689664,1,33,1,1,1
9,11,11,header,2,2,30478423,12,125000.0,4,13,0.1738816201686859,continuous,165.5478788687342,52.695526480674744,0.2698757713172305,0.0033765331197889805,0.02662883755680847,0,961,961,240,-10.621429443359375,-12.717168807983398,16.56928320450246,274.54119873046875,-2.2666375501040226,11.025979149651262,624.7878915234687,1,33,1,1,1
9,11,11,header,3,3,30494807,12,125000.0,4,13,0.1738816201686859,continuous,248.32181830310128,79.04328972101212,0.2698757713172305,0.0033765331197889805,0.03000537067659745,0,337,337,84,-1.5478215217590332,19.298051834106445,19.36002469148941,374.8105773925781,1.6508311008940177,11.628722786245028,733.0444338805082,1,33,1,1,1
9,11,11,header,4,4,30511191,12,125000.0,4,13,0.1738816201686859,continuous,331.0957577374684,105.39105296134949,0.2698757713172305,0.0033765331197889805,0.03338190379638643,0,3377,-719,844,2.0200912952423096,-23.397014617919922,23.48405974000816,551.5009765625,-1.484670210252101,10.248909461210163,933.8064670000549,1,33,1,1,1
9,11,11,header,5,5,30527575,12,125000.0,4,13,0.1738816201686859,continuous,413.86969717183547,131.73881620168686,0.2698757713172305,0.0033765331197889805,0.03675843691617541,0,3205,-891,801,-23.67471694946289,7.7627482414245605,24.91490483419364,620.7525024414062,2.8247473452423844,8.180695894912676,1053.5638115354986,1,33,1,1,1
9,11,11,header,6,6,30543959,12,125000.0,4,13,0.1738816201686859,continuous,496.64363660620256,158.08657944202423,0.2698757713172305,0.0033765331197889805,0.04013497003596439,0,2905,-1191,726,20.811006546020508,12.4010648727417,24.225697171319066,586.8843994140625,0.537391754733549,6.3857713576926045,1065.3144876363215,1,33,1,1,1
9,11,11,header,7,7,30560343,12,125000.0,4,13,0.1738816201686859,continuous,579.4175760405697,184.4343426823616,0.2698757713172305,0.0033765331197889805,0.04351150315575337,0,1381,1381,345,-18.19015121459961,10.772566795349121,21.140714192530442,446.9298095703125,2.6069135666803134,6.303103759029774,899.804463189932,1,33,1,1,1
9,11,11,payload,8,0,30576727,12,125000.0,4,13,0.1738816201686859,continuous,662.1915154749368,210.78210592269897,0.2698757713172305,0.0033765331197889805,0.04688803627554235,0,1825,1825,456,0.8440691232681274,12.386784553527832,12.41550982684039,154.14486694335938,1.5027587913904266,7.456195651172093,516.0312458633671,1,33,1,1,1
9,11,11,payload,9,1,30593111,12,125000.0,4,13,0.1738816201686859,continuous,744.9654549093038,237.12986916303635,0.2698757713172305,0.0033765331197889805,0.050264569395331325,0,313,313,78,-12.333243370056152,-6.803772926330566,14.085461229867585,198.4002227783203,-2.637474876205859,8.694938956555653,549.5332700718827,1,33,1,1,1
9,11,11,payload,10,2,30609495,12,125000.0,4,13,0.1738816201686859,continuous,827.7393943436709,263.4776324033737,0.2698757713172305,0.0033765331197889805,0.053641102515120304,0,1433,1433,358,-14.94122314453125,-4.717920780181885,15.668405328646191,245.4989013671875,-2.835735704818505,4.836737820305298,695.5420688192708,1,33,1,1,1
9,11,11,payload,11,3,30625879,12,125000.0,4,13,0.1738816201686859,continuous,910.513333778038,289.8253956437111,0.2698757713172305,0.0033765331197889805,0.05701763563490928,0,2865,-1231,716,-16.655641555786133,-6.323436260223389,17.815617917207863,317.3962707519531,-2.778745117192387,5.216341163844253,788.7977699309413,1,33,1,1,1
9,11,11,payload,12,4,30642263,12,125000.0,4,13,0.1738816201686859,continuous,993.2872732124051,316.17315888404846,0.2698757713172305,0.0033765331197889805,0.06039416875469826,0,2217,-1879,554,18.314346313476562,5.035383701324463,18.99395614161296,360.7703552246094,0.2683123233613456,2.489783117555679,931.3063918304415,1,33,1,1,1
9,11,11,payload,13,5,30658647,12,125000.0,4,13,0.1738816201686859,continuous,1076.0612126467722,342.52092212438583,0.2698757713172305,0.0033765331197889805,0.06377070187448725,0,3629,-467,907,17.40813636779785,0.9287737011909485,17.43289512352639,303.9058532714844,0.053302313581613706,4.851214303208192,775.5469655119614,1,33,1,1,1
9,11,11,payload,14,6,30675031,12,125000.0,4,13,0.1738816201686859,continuous,1158.8351520811393,368.8686853647232,0.2698757713172305,0.0033765331197889805,0.06714723499427623,0,1113,1113,278,8.580077171325684,2.311119556427002,8.885887567936221,78.95899200439453,0.2631141343658271,4.340896890155104,379.77299186449454,1,33,1,1,1
9,11,11,payload,15,7,30691415,12,125000.0,4,13,0.1738816201686859,continuous,1241.6090915155064,395.2164486050606,0.2698757713172305,0.0033765331197889805,0.07052376811406522,0,713,713,178,-4.113838195800781,-1.7355544567108154,4.464953972152255,19.935813903808594,-2.7423659063615213,6.041015659448133,189.51147863504593,1,33,1,1,1
9,11,11,payload,16,8,30707799,12,125000.0,4,13,0.1738816201686859,continuous,1324.3830309498735,421.56421184539795,0.2698757713172305,0.0033765331197889805,0.0739003012338542,0,609,609,152,5.1464738845825195,8.366296768188477,9.822480086927682,96.48111724853516,1.0193161792405652,3.6830867791930304,451.02730536853346,1,33,1,1,1
9,11,11,payload,17,9,30724183,12,125000.0,4,13,0.1738816201686859,continuous,1407.1569703842406,447.9119750857353,0.2698757713172305,0.0033765331197889805,0.07727683435364319,0,3605,-491,901,-18.305253982543945,0.6474795937538147,18.316701482247524,335.5015563964844,3.1062361504266356,3.329650527937874,874.30291591891,1,33,1,1,1
9,11,11,payload,18,10,30740567,12,125000.0,4,13,0.1738816201686859,continuous,1489.9309098186077,474.2597383260727,0.2698757713172305,0.0033765331197889805,0.08065336747343217,0,2812,-1284,702,-9.155862808227539,14.23729419708252,16.927207974659137,286.5303649902344,2.142298618271562,0.1031732501598402,976.8092078572681,1,33,1,1,1
9,11,11,payload,19,11,30756951,12,125000.0,4,13,0.1738816201686859,continuous,1572.7048492529748,500.60750156641006,0.2698757713172305,0.0033765331197889805,0.08402990059322116,0,1021,1021,255,14.007116317749023,-1.3848017454147339,14.075403490239797,198.11697387695312,-0.09854392935487301,1.391486430935839,701.7924512246464,1,33,1,1,1
9,11,11,payload,20,12,30773335,12,125000.0,4,13,0.1738816201686859,continuous,1655.4787886873419,526.9552648067474,0.2698757713172305,0.0033765331197889805,0.08740643371301014,0,3497,-599,874,5.473782062530518,4.450137138366699,7.054502861176782,49.76600646972656,0.6826124135042125,4.0622213517945855,343.52081162756167,1,33,1,1,1
9,11,11,payload,21,13,30789719,12,125000.0,4,13,0.1738816201686859,continuous,1738.252728121709,553.3030280470848,0.2698757713172305,0.0033765331197889805,0.09078296683279913,0,1228,1228,306,-6.947586536407471,-9.0673246383667,11.42301776145,130.48533630371094,-2.2245991378141,0.8788862837834105,591.0358282585039,1,33,1,1,1
9,11,11,payload,22,14,30806103,12,125000.0,4,13,0.1738816201686859,continuous,1821.026667556076,579.6507912874222,0.2698757713172305,0.0033765331197889805,0.09415949995258811,0,2524,-1572,630,-15.76348876953125,11.258698463439941,19.37126400826241,375.245849609375,2.521382502014296,3.0876319289892784,948.3073642738793,1,33,1,1,1
9,11,11,payload,23,15,30822487,12,125000.0,4,13,0.1738816201686859,continuous,1903.8006069904432,605.9985545277596,0.2698757713172305,0.0033765331197889805,0.0975360330723771,0,3829,-267,957,-6.808166980743408,-14.82579231262207,16.314265393657433,266.15521240234375,-2.0012836711940785,1.1676169086435186,868.8026215890144,1,33,1,1,1
9,11,11,payload,24,16,30838871,12,125000.0,4,13,0.1738816201686859,continuous,1986.5745464248103,632.3463177680969,0.2698757713172305,0.0033765331197889805,0.10091256619216608,0,3176,-920,793,-11.316427230834961,3.1643941402435303,11.750528309211914,138.07492065429688,2.868928592899313,1.850775826048474,600.0363338398529,1,33,1,1,1
9,11,11,payload,25,17,30855255,12,125000.0,4,13,0.1738816201686859,continuous,2069.3484858591773,658.6940810084343,0.2698757713172305,0.0033765331197889805,0.10428909931195507,0,653,653,163,4.401376247406006,-3.239880323410034,5.465248153675118,29.868942260742188,-0.6345496135113526,1.0549188563241834,270.5163958873659,1,33,1,1,1
